0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 106.86012251400004, 716.0358905859997, 296.29012952799985, 131.63794832899993, 399.69112269690044, 123.3695829107, 148.28867866840014, 367.01222762289984, 118.15485818099994, 81.15414039889998, 62.19580053000002, 39.810662453469995, 41.648776889569994, 19.685261556790003, 0.0, IIn, SN2009ip
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09164592699000004, 0.058892544200000015, 0.024533769, 0.15549766199999993, 0.061546921000000004, 0.09401587900000008, 0.27265213699999985, 0.113380147, 0.07899152099999995, 0.07435947743999996, 0.04928739439000002, 0.043054279570000006, 0.0, 0.0, IIn, SN2007td
0.0, 0.0, 0.0, 0.0, 0.0, 168521739900000.0, 140756160400000.0, 220240293000000.0, 88223256000000.0, 69976560000000.0, 163040633000000.0, 68190659500000.0, 93783200600000.0, 699588180000000.0, 176992681100000.0, 137615057000000.0, 123288835000000.0, 97432310400000.0, 56814132040000.0, 22708384040000.0, 0.0, IIn, SN2010jp
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0759155000000002, 24.984151999999987, 14.715376000000001, 6.512266200000003, 29.949193600000015, 10.237187599999999, 12.832766699999993, 47.0793717, 4.4662467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN1999E
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5297467e+16, 1.0571386e+17, 6.2653736e+16, 3.0699962e+16, 1.2110467e+17, 4.2584201e+16, 5.8664426e+16, 1.95620723e+17, 8.0179617e+16, 1.4880005e+16, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2009kr
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.55166273000002, 300.9634414500001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2010jl
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.500799290000007, 30.86367060000002, 13.410916109999997, 9.660161620000002, 22.764978860000006, 5.972261939999999, 10.483377539999998, 135.04096212999994, 15.865968814000002, 15.871699330000009, 23.406854910000007, 13.813409429999998, 2.116000669999999, 0.0, 0.0, IIn, SN2010jl
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16891985799999995, 0.6811727639999997, 0.29712094829999997, 0.20380515529999998, 0.17164298750000015, 0.16395786290000008, 0.13179652371999998, 0.0, 0.0, IIn, LSQ13fn
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5907829141999998, 1.1529960689999994, 0.596565619, 0.2654948130000001, 1.077314623, 0.3923432699999999, 0.5167833960000002, 1.5109450830000009, 0.074980031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, OGLE-2013-SN-016
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.370430800000015, 81.17283035999992, 31.473699689999986, 16.31136577, 46.88533764899995, 14.598621790000006, 18.917715693000005, 55.763072596999976, 0.6795686179999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2009kn
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5510294465800003, 1.8289578462000036, 0.7046234730999998, 0.4074729040000002, 1.1799190196999998, 0.40345104199999987, 0.5438632270000004, 1.8906045386000006, 0.5841423113999997, 0.4091459603000001, 0.39828244970000026, 0.30568609374400013, 0.029316635300000008, 0.0, 0.0, IIn, SN2009ip
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.716609124730802, 21.153734957480008, 19.020085951930003, 10.502647889899997, 45.57070229686, 16.588535963299996, 25.09351541, 95.12488202803989, 29.886734110710005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2014G
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5483650087, 1.1268979780000008, 0.6317040630000003, 0.27423564500000003, 1.1510357529999997, 0.40714599400000007, 0.54301732, 1.5572309530000001, 0.07688400199999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, OGLE-2013-SN-016
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.92875654, 7.6885602099999995, 21.135810380000034, 2.4358893800000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2005kj
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3549988488000000.0, 8396780880000000.0, 5259065000000000.0, 2356368900000000.0, 1.10425392e+16, 4275009500000000.0, 4989184000000000.0, 1.87754537e+16, 8749693800000000.0, 6169790500000000.0, 7780560400000000.0, 6416780800000000.0, 5086397300000000.0, 4987519280000000.0, 2263491223000000.0, IIn, SN2008cg
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1911045999999996, 8.792562699999998, 5.788310800000005, 2.6504173000000004, 12.730844399999999, 5.394857300000002, 7.324110200000002, 23.549644999999995, 1.3562000999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2013fc
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.91377591, 4.068284400000001, 1.5679264500000003, 0.7705494800000001, 3.487394520000002, 1.3292711600000002, 1.61244518, 5.38657759, 4.105096310000002, 2.169950370000001, 2.1472195099999993, 1.0599050500000002, 0.0, 0.0, 0.0, IIn, LSQ12biu
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.27264100577e+17, 1.08101244925e+17, 3.9892942309e+16, 1.37443563876e+17, 4.026409825e+16, 4.9115906572e+16, 1.1517381015e+17, 4.0357342731e+16, 2.796439398e+16, 2.3512477884e+16, 2.0822778457e+16, 1.8203921086e+16, 6777049316000000.0, 0.0, IIn, SN2001fa
0.0, 0.0, 0.0, 0.0, 0.0, 1125542400000000.0, 3078249880000000.0, 2998883380000000.0, 1161722540000000.0, 489038670000000.0, 1672337140000000.0, 549642670000000.0, 699619960000000.0, 2003834900000000.0, 685321890000000.0, 489824410000000.0, 407203190000000.0, 255328510000000.0, 0.0, 0.0, 0.0, IIn, SN2002kg
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.332590499999997, 4.613879020000001, 2.1436980199999995, 7.027716769999995, 2.1991569600000007, 2.8945678399999992, 8.285270309999994, 2.9250733440000007, 2.1431947039999995, 1.7983032270000008, 0.6536076120000002, 0.0, 0.0, 0.0, IIn, SN2006aa
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 370.6924652326999, 811.4809638039999, 339.79403621000006, 151.335399221, 460.98860503890006, 141.17312115689998, 165.86474518280002, 391.23908236469964, 127.07339964409987, 86.42901663890002, 71.15236524753001, 52.341425073119986, 55.40813358682203, 40.20724840024794, 416.81900127621924, IIn, SN2009ip
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29572451999999994, 1.3322540299999994, 0.62415247, 0.25698172999999996, 1.02702985, 0.32646177000000004, 0.4238246099999999, 1.1967535799999998, 0.46128861000000004, 0.33781922000000003, 0.3255836610000001, 0.18117230300000003, 0.0, 0.0, 0.0, IIn, OGLE-2013-SN-016
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42938414599999986, 1.8339050615999999, 0.8610342359999998, 0.34430852799999995, 1.4245814786000002, 0.45292731570000005, 0.6048574288000002, 1.6173748007000008, 0.6143900683999998, 0.4174054770999999, 0.37402378950000015, 0.2192656682, 0.0, 0.0, 0.0, IIn, SN2019mry
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25236728798999997, 0.650688417, 0.3928836770000001, 0.399096079, 0.8074483020000004, 0.195981018, 0.394204989, 3.612485342000001, 0.072721175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2009ip
0.0, 0.0, 0.0, 1955.4234100000003, 1880.8107700000003, 1604.0716099999993, 1421.0455100000022, 1695.3123300000032, 691.9802400000003, 303.07543000000004, 1185.2008800000008, 367.8042070000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2009ip
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.635148068999999, 1.9192459589999995, 0.9347456199999999, 3.988997379999999, 1.39466055, 1.9693696500000004, 6.842846300000003, 2.63725297, 1.9407294039999998, 1.920822915, 1.3282880670000003, 1.2617791136999996, 0.8495434864000002, 0.0, IIn, SN2006qq
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.941552789999998, 24.480945369999993, 14.764382900000001, 6.748417, 29.026890400000017, 8.3927037, 14.1996762, 43.09046390000001, 2.4004927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2009ip
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59664.165888599906, 55.16228420000009, 43.40386619999993, 36.347199700000004, 31.168061, 75.43125449999994, IIn, SN2009ip
0.0, 0.0, 0.0, 0.0, 0.0, 2.47739144508e+16, 1.0799850533e+17, 2.5236432068e+17, 1.342303135e+17, 6.50854514e+16, 2.1935593193e+17, 6.972193672e+16, 8.82943172e+16, 2.1679600563e+17, 6.909232703e+16, 4.60920181e+16, 2.558737104e+16, 0.0, 0.0, 0.0, 0.0, IIn, SN2009ip
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1215202073, 0.7696442909999998, 0.3954906080000001, 0.19060658400000002, 0.796955664, 0.27943287, 0.3750935850000001, 1.145463168, 0.44738898169999997, 0.2995782189999999, 0.26693082055999995, 0.14464002331000003, 0.0, 0.0, 0.0, IIn, OGLE-2013-SN-019
0.0, 0.0, 0.0, 0.0, 0.0, 4216798920000000.0, 9516804300000000.0, 1.23593199e+16, 5258688000000000.0, 2211754800000000.0, 8130851100000000.0, 2685045200000000.0, 3507987000000000.0, 1.01820298e+16, 3835002450000000.0, 2667993570000000.0, 2245466140000000.0, 1727260820000000.0, 0.0, 0.0, 0.0, IIn, SN2002kg
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6069612e+16, 2.1308733e+16, 8656052000000000.0, 3.3361119e+16, 1.08525798e+16, 1.41358342e+16, 2.59404705e+16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2001fa
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19168934199999993, 0.19059268379999997, 0.1654405063, 0.35983068189999995, 0.09477327039999997, 0.12204747240000002, 1.9575341630999974, 0.17178459100000001, 0.17712203890000006, 0.1877174646000001, 0.10655412202999999, 0.00425077945, 0.0, 0.0, IIn, SN2009ip
0.0, 0.0, 0.0, 0.0, 0.0, 526.4154263970001, 5.1827912041090025, 2.3810130343593032, 1.3663687629999999, 1.4719142432, 2.5532954876147653, 0.5345339518999997, 0.703005677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2009ip
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.690418139719997, 35.73278429092997, 16.18915597242, 6.10166109352, 24.917125246409974, 7.933688771019996, 10.511596895830005, 28.726362347539986, 10.66692405998999, 7.5944184722500045, 6.342466802460005, 6.337992597842998, 5.2305975515059995, 0.01042064533, 0.0, IIn, SN2010mc
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 81.30696663999997, 45.83045888999998, 38.59965499, 16.58038832000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2010jl
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8003388099999986, 1.2795913100000003, 1.7749577099999994, 6.091417140000008, 2.350706996000001, 1.8440852740000004, 1.7546341090000004, 1.2273547440000008, 1.0433438988000001, 0.2935843047, 0.0, IIn, SN2006qq
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43641053979999994, 0.35999561189999985, 0.30606595428999983, 0.6575963447000007, 0.21490786389999994, 0.31258708980000016, 4.768926323900009, 0.4354914369000001, 0.27354594080000005, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2009ip
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8964793900000000.0, 1.19647325e+16, 4241084100000000.0, 1551455700000000.0, 5910975100000000.0, 1806761080000000.0, 2295400000000000.0, 5914454410000000.0, 2085661500000000.0, 1444320420000000.0, 1207325750000000.0, 1044473360000000.0, 840070648700000.0, 73134440000000.0, 0.0, IIn, SN2010mc
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4477231145e+17, 1.12637808526e+17, 4.2022759516e+16, 1.46727078092e+17, 4.3060627558e+16, 5.3254807712e+16, 1.25766349041e+17, 4.4650317086e+16, 3.1494763396e+16, 2.6394903383e+16, 2.5614692901e+16, 2.1317380906e+16, 7707941119000000.0, 0.0, IIn, SN2001fa
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010658494999999994, 1.626605183100001, 1.1843059376000005, 0.8702232599999999, 2.5755230320000018, 1.1633370629100004, 1.7204571071099999, 7.2837221749999905, 0.5845908099999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2000eo
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27251478799999995, 1.281209136, 0.6022991789999999, 0.24855504599999997, 0.9820063879999998, 0.31942841899999996, 0.41361600599999987, 1.1659790099999994, 0.4487952414999999, 0.3450256629999999, 0.29525768899999993, 0.14438155849999998, 0.0, 0.0, 0.0, IIn, OGLE-2013-SN-016
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13855172673000002, 0.2971082303000002, 0.15205575849999997, 0.11908599759999994, 0.26370635509999996, 0.07826463339999998, 0.09512429519999997, 1.4206564159000012, 0.0057632402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2009ip
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.341716890000002, 14.71404449, 5.59049023, 2.7694335699999995, 8.756950929999997, 2.0168079800000007, 3.2640807800000013, 15.020075840000008, 3.7072250599999976, 2.8045632199999986, 5.2753674199999985, 2.740887165010001, 2.2514628980000007, 0.0, 0.0, IIn, SN2007rt
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.275530013, 7.439588249999997, 3.7415800599999995, 1.48469893, 5.925771940000002, 1.8346532000000007, 2.5560961000000004, 7.0413619090000115, 1.9575712850000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, LSQ13zm
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4705877662, 1.129064097, 0.43651627800000004, 0.261891842, 0.6779384926999997, 0.15447350619999994, 0.24276131679999988, 2.31534821973, 0.24411112255400003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2007rt
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8726774199999999, 3.43676317, 1.4014515300000001, 0.5753418800000001, 2.2475009100000007, 0.6821636300000001, 0.8964480700000003, 2.453194410999999, 0.9449009690000001, 0.6293383990000002, 0.5563202150000002, 0.24600160399999996, 0.0, 0.0, 0.0, IIn, LSQ12hxg
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 715451450000000.0, 7402175750000000.0, 3536564400000000.0, 1549633500000000.0, 5835002240000000.0, 2207902490000000.0, 2784014470000000.0, 1.165877218e+16, 789632190000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN1998S
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6466244, 2.6435651999999994, 1.1347415999999997, 0.44158549999999985, 1.71771386, 0.55466249, 0.6756598600000003, 1.82160722, 0.10657822000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, LSQ14pt
0.0, 0.0, 0.0, 0.0, 0.0, 0.06603610616000001, 0.7770623312190004, 0.7576971318790002, 0.29486883435499994, 0.112164093626, 0.4322748951489999, 0.12198105711569998, 0.156839514182, 0.4140424310433, 0.15795244684009982, 0.12353672279499998, 0.09652178822144, 0.08419624121460999, 0.032777799731854, 0.01541804274957013, 0.0, IIn, PTF09ij
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04791, 1.02302, 0.41174, 0.14643, 0.6731899999999998, 0.22332, 0.22726000000000002, 0.7313999999999999, 0.26188300000000003, 0.16743, 0.15304, 0.047098, 0.0, 0.0, 0.0, IIn, SN2020hcr
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.310828621e+17, 6.114403532e+17, 2.303963487e+17, 1.023482839e+17, 3.2230323246e+17, 1.0065325907e+17, 1.2918329812e+17, 3.3239476671e+17, 1.1322554957e+17, 7.750417489e+16, 9721920600000000.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2009ip
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6550035899999996, 2.12647488, 1.5701704000000003, 0.6877762000000001, 3.4532568000000006, 1.5319125000000002, 2.1920456, 8.547254799999994, 0.6029112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2013fc
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.586656432e+16, 5.30179568e+16, 1.95992137e+16, 7343071400000000.0, 2.67624931e+16, 5544424800000000.0, 6295001700000000.0, 1.57425272e+16, 5198303630000000.0, 3661642070000000.0, 3032418870000000.0, 2124795880000000.0, 539063240000000.0, 0.0, 0.0, IIn, SN2010mc
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.92206272959, 9.058299324069994, 4.843480207999999, 1.999041509, 8.8113264959, 2.686350506000001, 3.9697847559999992, 11.451029018799996, 0.18642017789999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, IIn, SN2010bq
